-0.003444686532848158,-0.0032023293534599404,-0.002440074206993159,-0.0012657882854359452,-0.00018934820226644355,0.0007018394755064702,0.0013986909928135971,0.0018575107910783362,0.002098981895892216,0.002226175974557183,0.002216282939978275,0.002052868579135919,0.0018193300241804355,0.001613947866945398,0.0014469171242330401,0.0013558000150132596,0.0013206139643753552,0.0013253156173321937,0.0014153578534251653,0.0015151919605609992,0.0015675159988925145,0.0015143600233548994,0.0014145561706298783,0.0013988507225455409,0.0013819560617599823,0.0013267491365934066,0.0013089553492258484,0.001298694058236972,0.0012316844602681012,0.0011118084178295092,0.0009423998847720447,0.000770779801298116,0.0005952630622992972,0.00040948029003419446,0.00016362062453426437,-0.0001439377831035564,-0.00041985170017301847,-0.0006828088432123592,-0.0009718719619313585,-0.0012524305872615373,-0.0015152433191553938,-0.0017997680081630197,-0.0021242170939012144,-0.0024074216836128554,-0.002639236570532111,-0.002820459291228536,-0.00299687522348668,-0.0032288330324322335,-0.0034694213121200424,-0.003704026338289106
-0.0037959814358498587,-0.003538420108654983,-0.0026874038086440897,-0.001418264424997111,-0.0002982016174710156,0.0006233784971855932,0.0013263935384710452,0.0017332276943011675,0.0019387825956780802,0.0020435393036649205,0.00199347541152423,0.0018129330229691542,0.0015820772140627609,0.0014133533570947245,0.001366621859337169,0.0014267863211614093,0.0015315880722093513,0.0016302865418305812,0.001727116332162495,0.0017938625804008264,0.0017665705426190153,0.0017103782057346526,0.0016850287843902776,0.001677117445381,0.0016456411077868558,0.0016535617035141146,0.0016642236932811758,0.0015521629869339319,0.00144175440778133,0.001312998016458333,0.0010907519603707493,0.0008847240196880391,0.0006567250113589088,0.0003517730732036415,0.00011190573017266615,-0.00012216599105499364,-0.00045003561236698156,-0.0008059855562337946,-0.0011475205793858327,-0.0013788543842605785,-0.0016189704808402831,-0.0019355513526827634,-0.0021697039676885086,-0.0023580376141476953,-0.002575911537758208,-0.0028017983357811276,-0.003021831833125735,-0.0031922476245590933,-0.0033888944862718153,-0.003641116859239239
-0.004800739527746562,-0.004746696090157708,-0.0040566604247998135,-0.002775106079949569,-0.0012675442721852331,0.00023381000806206798,0.0013014267512914154,0.0020357663159361414,0.0025805906573418925,0.0029200180737166456,0.0030860680195886232,0.003122599849279907,0.0030119065761487138,0.002776014454573638,0.002475262189908856,0.002157728186638487,0.001836653305151998,0.0015595634213157999,0.0014435736274756535,0.001469981664649605,0.001573632853963826,0.0016303809998848857,0.0015705911666095006,0.001470471646611554,0.0014049132688291903,0.001350942878364017,0.0012928747996118497,0.0012380313479219982,0.001174884461192175,0.0011418034100737252,0.0011150934104343835,0.0010545274047680867,0.0009671026288094527,0.0008162705292147851,0.0006124269966961424,0.0004087294123518721,0.00020247158155354975,-5.7279897866896194e-05,-0.00038073245220184005,-0.0007405416073818427,-0.0011394858857596008,-0.0015550224865032041,-0.0019468850827331482,-0.002294045336631152,-0.0026637526297377413,-0.003097034262107435,-0.0035053267074956628,-0.0038632885886494177,-0.004184338601709367,-0.004469643791714635
-0.004677004312911359,-0.004402085209897662,-0.003434241791411631,-0.0018899161489701866,-0.00020143752261740405,0.0012618656312975637,0.0022480811518212165,0.002899312316718395,0.003268140914681259,0.003398754532311357,0.0033671146106625982,0.003212517751550201,0.002972057516680741,0.002675943509714853,0.002364586074358731,0.002149748644626261,0.0020707748839414223,0.002132717218056428,0.0021375500403755946,0.0020764608768003316,0.002024487746427537,0.002005811103801888,0.0020076049242469373,0.0019567022798081908,0.0019269456789954582,0.0019590006920231578,0.001944982314990721,0.0018992700846795821,0.0018570692403380214,0.001708083100689299,0.0014527634272410938,0.0011711405276649425,0.0008481297546834704,0.00048471370996022543,0.0001253368797893854,-0.0002718448318306384,-0.000738612299780506,-0.001180133658151328,-0.0016118341246825134,-0.0020882653211004953,-0.0024914270028927243,-0.0028112137976158092,-0.0031497987167665637,-0.0034414613494876314,-0.0036559967432022436,-0.0038850351807251738,-0.004118208157731357,-0.004328020664951564,-0.004526658067917214,-0.004717424258919918
-0.005096280576396957,-0.00502275107805458,-0.004160446951364603,-0.002623401360408259,-0.0007267883143499815,0.000989211376548321,0.0020967100220369217,0.002747449433375348,0.0031335612796559173,0.0033491050356623583,0.0033888729796478423,0.003212125804110417,0.0029159389825248903,0.002627211712534679,0.0023061378767890986,0.002076447549524002,0.002081347578199593,0.002157816836753948,0.0022228515174365516,0.0022241502466641147,0.0022130723751841454,0.002207071631197405,0.002156872148005754,0.0020563028808074676,0.002014299172213604,0.0020092875916420255,0.0019790604715738376,0.001889509715030872,0.0017791308438414072,0.0016708006660499232,0.0014834386387227328,0.001220607533373043,0.0009539935954034338,0.0006071919876321672,0.00015642665843607507,-0.00027130000101380865,-0.0006726886182260695,-0.0011041510440493122,-0.0015949503426261698,-0.002052557674935245,-0.0024089688791836426,-0.0027556941304294723,-0.0031074233844916657,-0.0033999319085035937,-0.0035910772502581257,-0.003819020209918109,-0.004092554004465548,-0.00433781299692731,-0.004543945232971195,-0.004711763819145959
-0.005418260875889412,-0.005372229042353074,-0.004236042268908566,-0.0023514734459811667,-0.0004114693753530978,0.001207194185199349,0.0023143414824738783,0.0029733941721143166,0.0033429813338567947,0.003447519089553096,0.0033101995242897416,0.003084515011376599,0.0027946319274403746,0.0024632171179233267,0.0022128837095833163,0.0021282358303027892,0.002153783782603954,0.0022647767139691265,0.002398477257522167,0.0024137387304936034,0.0023462362543332123,0.0022414522995814513,0.0022041348845902916,0.00223928694376958,0.0022242015004885637,0.002191464195934429,0.0021448624590318195,0.00204816599593663,0.0018796708994657254,0.0016381755126929555,0.001340251858827224,0.0010432568565820403,0.0006843038218001847,0.00023706621335500166,-0.00019889999759618962,-0.0006527304590685555,-0.001114667649639132,-0.001539363489925804,-0.0019500033896305852,-0.0023669163949622,-0.0027242648003830113,-0.002981923002853354,-0.0032330111232283265,-0.003551142824710594,-0.0038007707331154006,-0.00398805574783141,-0.004189352995766888,-0.004398183141319666,-0.004638733940018883,-0.004934968319380341
-0.004871802802470895,-0.004538461082983427,-0.0034764833573797324,-0.00182563696475145,-0.0001259736914600615,0.0011664224835588734,0.002091859495746985,0.0027308690245744713,0.003057017104728275,0.003132688005765242,0.0029988020776368666,0.0027088694794069534,0.002433147229373457,0.0021974451566622788,0.0019348609578917104,0.00180463778432442,0.001840495749809084,0.0019561633196988016,0.0021019010493595223,0.0021854436820654623,0.0021696969304928837,0.0021322200722383115,0.002118197961759634,0.002101157555053539,0.002053182120574114,0.002008671637545592,0.0019602496308309195,0.0018574242789954252,0.0017271612694554342,0.0015905567258477685,0.0014035337926642283,0.0011253436745989821,0.0007903358590415222,0.0003923234451430857,-6.976253977481958e-06,-0.00044100338856750134,-0.0008576573940541892,-0.0012146683562799052,-0.0016068372776350153,-0.0020340214504764986,-0.002392735527601996,-0.002680352271679544,-0.002928619594368837,-0.0032192278577205385,-0.0034751293240225635,-0.003647797867408885,-0.0038912521560996536,-0.004159566404198032,-0.004368348710237335,-0.004517903813649943
-0.004845365011518263,-0.004483148746256795,-0.003309815761583456,-0.0015159751492223109,0.00023793367681696563,0.0016288348265707246,0.002578931866996649,0.003164242557146554,0.0034239063517296007,0.003415471360901495,0.0032807609175523333,0.0030492878717956976,0.0027270846575130963,0.002375129955919412,0.002055631849332875,0.001859642153259203,0.0018576992676757505,0.001907699854364391,0.0019309228688411612,0.0018741201981773109,0.001808435795749091,0.0017524174460871714,0.001737844256086754,0.0017369358569757159,0.0017786892267949474,0.0017984543907527135,0.0016996973828283894,0.0016095033420477239,0.0015342869930372067,0.0013922860745568069,0.0012047924744593079,0.0009686065906939823,0.0006518666794957354,0.0002985563698212165,-5.8507148492146436e-05,-0.0004395621875602524,-0.0008312130768679591,-0.0012217343645220822,-0.0016166651485468603,-0.001992425518101303,-0.0023003701294638653,-0.002628566948646182,-0.002940923247713618,-0.003142456118675314,-0.0033786512266413887,-0.0036000453363031594,-0.0037989721875488257,-0.004053745056628291,-0.004253159361678079,-0.0043603513797386365
-0.00266410746302386,-0.002672437013693161,-0.0023768526975569007,-0.0017653482584327877,-0.0007866265892788169,0.0003355193359381124,0.001224736666202554,0.0018560362716545744,0.002238030621606645,0.0024264846925375365,0.0024321086844121755,0.0023088951193977643,0.0020949589305826835,0.0017948829994464234,0.0014969689503134456,0.001237077639993259,0.0009813739339479166,0.0008241378210375349,0.0008455221773468842,0.0009093186881964162,0.0009069963336643505,0.0008730110405467042,0.0008358972977626559,0.0007986181556605625,0.0007859169852038222,0.0007706871207005506,0.0007627671373264717,0.000783346347006199,0.0007870405442206357,0.0007194861633799632,0.0006416606946861687,0.0005761829442212504,0.00043396842710557824,0.0002921250706266054,0.00018638846140166406,4.2661984431915695e-06,-0.00024272921460278665,-0.0004854988422947025,-0.0006716839792361021,-0.0008249142350665515,-0.0010146378478160618,-0.0012316122505778636,-0.0014707520949670788,-0.001621818794445712,-0.0017372160095285578,-0.0019812243648238766,-0.0021878928174423337,-0.002284476190574429,-0.0023883964233243236,-0.0025182706503733207
-0.0028257469512299894,-0.0027062293360543264,-0.0021670712558203003,-0.0012445988367984246,-0.00019376820922580834,0.0008022270808714276,0.0015525288850561144,0.002077808567240782,0.002393463595291292,0.002539276275654346,0.002522646204139197,0.002364678046644427,0.0021711091520831656,0.0019360625198018037,0.001649923677090125,0.0014151308891518569,0.0012398610173316904,0.0011402690183707758,0.001176157745779025,0.0011622505857248927,0.001099354566816287,0.0010412222327626838,0.0009378365021687305,0.0009009610168383994,0.0009716417053953273,0.0010495917962747804,0.0010676467072577396,0.0010563069361363819,0.0009819986621766846,0.0008673490540870269,0.0008092276788875688,0.00071652726848906,0.0005327659365034346,0.0002958078535582124,6.316266286386519e-05,-0.00012549569922659561,-0.0003843212865964216,-0.0007102586015016573,-0.0010357020318533445,-0.0013425157909496721,-0.0015524380571576885,-0.00171939556906679,-0.0019067167125035307,-0.002157522345479035,-0.002441055549572025,-0.0027212647392663063,-0.002936542109784106,-0.0030528436261898374,-0.003153431860117001,-0.0032548016657418374
-0.004003940627214048,-0.004109119408823164,-0.0036002251625997118,-0.0025124602129946803,-0.0010362302887242706,0.0004182014445250049,0.0015245053262395742,0.002349995402435737,0.002905204259823912,0.0031224169275678466,0.003084284544291824,0.0029527662656433067,0.00274344740282224,0.0024946341060020747,0.0021815277871379875,0.0018128344714917382,0.0016251473953027302,0.0016000590583346423,0.001652172672058042,0.0017151266731754496,0.0017704236057234349,0.001772492912474842,0.0017425655599207128,0.0017350874222880693,0.0017628622399819805,0.0017957856034490002,0.0017948063558437906,0.0017037393630448417,0.0015935289457195347,0.0015035810885093742,0.0013965513977502965,0.001184395455387106,0.0008673322583190471,0.0005596856226273217,0.00027066184509659893,-8.6808800101334e-06,-0.0003852316745493647,-0.0008316601382934822,-0.001221474603117359,-0.0016153625271958572,-0.002005308521982419,-0.0022971618563567336,-0.0025516112305527115,-0.0028382796852046465,-0.003104486116241532,-0.0032365969808975936,-0.0033853179741251257,-0.0036926656704493787,-0.00397506024795349,-0.0041837380648187105
-0.0016729477434524298,-0.0016449247765129896,-0.001394997512751116,-0.0009469712300483997,-0.00037644668878047797,0.00013939705374403137,0.0005308458438672228,0.0008048514264478066,0.0008470583965598102,0.0007539830430369444,0.0007165386076170375,0.0005761203822024243,0.00040986490518943243,0.00037857154371436554,0.00044218252332796696,0.0005152040710838779,0.0005701503697847648,0.0006851498449374125,0.0008042055007500803,0.0008055976420186623,0.0007553599307537,0.0007456705137869292,0.0007593038092313337,0.0007888048139680884,0.0007948465860560269,0.0007486065055417726,0.0007199910628010545,0.0006665032394504763,0.0006252527092974777,0.0005333819451379351,0.0004529220403466565,0.00038887676203762877,0.00028180166168180026,0.00018262805061257677,7.960003993472428e-05,-5.1606370076970276e-05,-0.0001744467226550673,-0.0002928840782759048,-0.000428386971387665,-0.0005420819843338839,-0.0006139970523794595,-0.0006929428833014773,-0.0007115113946093374,-0.0007312802404710736,-0.0008699106437788295,-0.000982071089987041,-0.0010406297064991482,-0.0011704811657307732,-0.00128802382814747,-0.001346359613898577
-0.0029359669839133943,-0.002708580245224596,-0.0020459231174749706,-0.0010787566353573702,-0.0001040555577986092,0.0007619645218265949,0.0014013447066830657,0.0017322221476154865,0.001883844203162434,0.0019110452309986062,0.0017864717045029586,0.0015772618219031564,0.001350917187712452,0.0011920417206470453,0.00109739080922376,0.0010715008684542907,0.001170381118632147,0.0013363409449962682,0.0014345254880750568,0.0014159908825238919,0.0014197995789265532,0.0013991448417353361,0.0013515374058886442,0.00126958437325828,0.001205700694103762,0.0012272562447920706,0.0011882599423195782,0.0011132849978352198,0.0010633586965321472,0.0009162758856837813,0.0007123227152101821,0.0005272706379896019,0.0003076791165661424,0.00011614784264219281,-3.692812704926569e-05,-0.0002461061431913966,-0.0004836500953453725,-0.0006767574092100938,-0.0008335806701267069,-0.001048492133789062,-0.0013113077410486377,-0.0015147033662044566,-0.0016874889118150083,-0.0018475492076160858,-0.0019942594956098144,-0.0021330513758332998,-0.0022613563678748304,-0.0023794186404260485,-0.0024834968280261637,-0.002569742899968759
-0.0027880824431290693,-0.0026426167151315204,-0.0019966073055134917,-0.0009825191963922359,8.67941741426737e-05,0.0009660832581315351,0.001545196763018244,0.0019387037885663524,0.0020825066142308403,0.00206937121946901,0.001955437256866953,0.001696059041946437,0.0014207306813662857,0.0012292389013423164,0.0010806369640254435,0.0009918456549435246,0.0010167384820407742,0.0010929361207513777,0.0012341315200194692,0.001348456202080514,0.0012965104348935121,0.0012026344752422,0.0011703068535037046,0.0010600729340223337,0.0009768720414132608,0.0010187946358848382,0.0010031650835085931,0.0009475384545875498,0.0008922488036904859,0.0007526315518133868,0.0005524160252298408,0.00035932861369425363,0.00021361938304639903,6.839347541588249e-05,-0.00015706620027026264,-0.0003737372136861629,-0.0005539910963943233,-0.0007626574505922676,-0.0010326014920146456,-0.0012550486070416213,-0.0014376426545320044,-0.001617554739535832,-0.0017704631177710654,-0.001894043113570984,-0.001999639283616534,-0.0020927710764142233,-0.0021825444171986756,-0.0023179854748142355,-0.0024401366431555807,-0.0025295168561449166
-0.003048559672720314,-0.0028866097426187435,-0.002132323969155371,-0.001019993386062261,2.7962061550336633e-05,0.0007799558482006954,0.001296607631971535,0.0016447022671100108,0.0018108204751879028,0.001817497687624849,0.0016725775780664608,0.001436118052522296,0.0012374657065084126,0.001145696927487459,0.0011156451543891093,0.00122390011671807,0.001391825208714368,0.0015429532437954846,0.001628569988463849,0.00164274393767164,0.0017154397978979912,0.0017519357427057069,0.001699309910674804,0.0016277865681900623,0.0016183251917013274,0.0015714895561140594,0.0014364592398351545,0.0013043414141448377,0.001158721142950684,0.0009584412497711107,0.0007908892353833607,0.0005559337068407621,0.0002887559091480456,-2.8842203594817213e-06,-0.0002367332251106346,-0.00045868915611174313,-0.0007829035727131716,-0.0009896973219992024,-0.0011956040119822189,-0.0014133875159851464,-0.0015730880976997036,-0.0017482680153617916,-0.0019020412294398661,-0.0020419163750528286,-0.0021193041023713846,-0.002201082758393342,-0.0023854943766041517,-0.0025868339830240937,-0.0027911191802032576,-0.0029955515932500267
-0.0025043043029711934,-0.0025157402510577707,-0.002202972610965791,-0.0015691459036128994,-0.0006270866846350201,0.000294626016011797,0.0009972325555762404,0.0015010842632886012,0.0017891930615007365,0.0018793467037566789,0.001876908239829629,0.0017925798843274783,0.0015729855569678395,0.001355637987224953,0.0012174410433023895,0.001084184631731576,0.0009632475910431879,0.0009567872801337165,0.0010247147062973907,0.0010491397903067427,0.0010892491003760463,0.0011090844792624498,0.0010770059537799502,0.0010499242409091987,0.0010248626129223193,0.0010072593512064436,0.0010044051371632667,0.0009921949682229572,0.0009488149017002498,0.000862363898499859,0.0007457831232510676,0.0006156899323305851,0.00048060567138648953,0.00030097633364857936,0.00010822663832359152,-7.698706753501985e-05,-0.00026456816953392473,-0.00048614387297299383,-0.000707178862012695,-0.0009050888242792088,-0.001135381976080918,-0.0013527691710507144,-0.0015205469125476507,-0.0016596661285040843,-0.0017945619067645637,-0.0019521183624370338,-0.002103795755437147,-0.002207097391266579,-0.002326191930034167,-0.00248313626951275
-0.0019905376240977996,-0.0018580139417995378,-0.0014899820210808375,-0.0008988167970469584,-0.00019578185767512196,0.0005215084049524085,0.001050870658349961,0.0013914578569881823,0.0015649173501207558,0.0015927550326151564,0.0015132236854660018,0.0014163309189887164,0.0012633764413774238,0.0010481454038857585,0.0008478885217141781,0.0006880836805078145,0.0006063975249083722,0.0006050801030250866,0.0006600603451532415,0.0007040718670952716,0.0006719400077051861,0.0006594927624233621,0.0006657743040330565,0.0006529624334334042,0.0006911024676704786,0.0007360589846045456,0.0007200066305005112,0.0007143096495367065,0.0006970869039802546,0.0006363974642293212,0.000559099740632887,0.00048307801911779183,0.00041892489360937176,0.0003256047184667974,0.00019402665052693855,5.07339268978712e-05,-7.47752962488768e-05,-0.0001936185105007049,-0.00032090564676340517,-0.0004689758494391057,-0.0006337697387166384,-0.0007482717832049386,-0.0008269319680312001,-0.0009679951543926941,-0.001149423533669655,-0.0013228796278697322,-0.0014814020201700153,-0.001620880403931344,-0.001714030972415472,-0.0017571247659739246
-0.00999039333062142,-0.00959204968728971,-0.007347725152957315,-0.0037669684194503814,-6.631321437835884e-05,0.0019139207010469067,0.002863594576354841,0.0035447559373011613,0.004153356040475952,0.004540431709826335,0.005085067700998132,0.005585981382609554,0.006050691379590455,0.006586616576250086,0.006915983311290363,0.007007654861739378,0.0068970512185452405,0.00662059324651517,0.0063945126304299355,0.006149056083646982,0.005977426147459564,0.005819017923112308,0.005630472021337548,0.005466667290739876,0.005108729095455698,0.004665631707935157,0.00424018914650251,0.00370681465639323,0.0032030224235985926,0.002554990005281133,0.001794879337876224,0.0011273494741207524,0.0003842774193990113,-0.0003861472611823067,-0.0011236936910450773,-0.0018628763760533322,-0.0026143350217006987,-0.003312108813981178,-0.003955816560519509,-0.004522211592126074,-0.005065664781851468,-0.005584996837076141,-0.0061033452857085805,-0.006558417142816889,-0.00696444815553535,-0.007502292336152183,-0.007972494309984668,-0.008388846428830444,-0.008771619342201048,-0.009123107103108555
-0.008968301800847577,-0.008199083153236612,-0.00578525654702625,-0.003049800470436218,-0.000951286922531791,0.0003892157532641334,0.0011919988144912426,0.0017838904102697275,0.0025109627517385796,0.003251442576742896,0.0038288794136028233,0.004505093678377994,0.0052117474447331774,0.005676018186350638,0.006016313654900345,0.006241447172633348,0.006383478332505011,0.006261336784874463,0.006067732364090346,0.005890386749848024,0.005656278237967287,0.0055419216624083695,0.005365186117386381,0.00514984400589801,0.004937353729533436,0.0047168451662288335,0.004279813483657956,0.003711565835202664,0.003193623902598715,0.0026779553231584944,0.002029564573276088,0.0013310465517615577,0.0007019432173411582,4.4772597552602666e-05,-0.0007021834380711489,-0.0013711893476384266,-0.0021309737988832716,-0.00289561178720604,-0.0036415826971284895,-0.004306589991437613,-0.004911706734555209,-0.005506361721259713,-0.0061863949668647215,-0.006781213803848844,-0.007240390018423725,-0.007792545752815311,-0.008390906841362851,-0.008878480612053739,-0.009410766368030336,-0.010044299029767324
-0.008799063374111439,-0.008452652200298836,-0.0069303273667467805,-0.004196172907844885,-0.0009917636670355532,0.001042734648446517,0.002049537881186728,0.002731171229935556,0.0033595377094057487,0.004015368595100328,0.00465800732384178,0.00520932935890423,0.0057675608216656606,0.006159861769524839,0.006471865382191631,0.00669534213417069,0.006650035951069174,0.006487201291722135,0.006388084830426905,0.006268920626472698,0.006161266784030835,0.006018307408280224,0.0057600987397795015,0.005448902548083784,0.005083203793281752,0.004678470317113648,0.004209932037895391,0.00360836151597399,0.002988001151009563,0.0023482244950707074,0.0016325665004552031,0.0008480804821168058,0.00016694995679101808,-0.000558454133599072,-0.0013364925847062928,-0.0020770317872475363,-0.002812494458784062,-0.0035001968749087814,-0.004100215593178988,-0.004740197260749759,-0.00533202072552286,-0.005948064674810827,-0.0065610414688761325,-0.007081731425509691,-0.007615649842281309,-0.008050534163675828,-0.008572999411525905,-0.00914547618889039,-0.009667219025257474,-0.010135751429703447
-0.010134310104117127,-0.009692795892752681,-0.008211632754496908,-0.005144774524807433,-0.001572228197295187,0.0006608320022025784,0.0018256236993289066,0.0026699163338242274,0.0034135610328348,0.004112971166017158,0.004847262393835099,0.005531718523419112,0.006179033686174276,0.006762467345617567,0.007203132692384123,0.007466033942599247,0.007477972778883782,0.007421210860393074,0.007226116727321329,0.007105935575680188,0.0070149223845914575,0.006924557995769536,0.006671904217518749,0.00641661715436845,0.006065667615638417,0.005574074989497831,0.0050910056615486214,0.00438093203693765,0.0035694159889088787,0.0027957728960781984,0.002057192580751334,0.0012522869070138855,0.0003290023442376434,-0.0005606704715153419,-0.001397838706560867,-0.002127619780781514,-0.0028673590257433258,-0.003657657958287031,-0.004316779330304365,-0.004870787214729671,-0.005482081946843312,-0.006093520575502174,-0.006708775953892114,-0.007283456678160055,-0.0078113562509374256,-0.008309395054013792,-0.008841512850859407,-0.009381058737778334,-0.009900319997235313,-0.010409762737012726
-0.010443946419449065,-0.010275715242277168,-0.00935792013910873,-0.007139508423490206,-0.0036938202508533923,-0.0009629481301142706,0.0007070040190989581,0.0016076341007749408,0.00237093302084292,0.003071725514236957,0.0038288542498737203,0.004624546892721597,0.005324445258249686,0.005956035100460143,0.0065685556630937164,0.0070708025934337875,0.007349707508363178,0.007389392085733481,0.007274608868247635,0.007082078288744258,0.006790408100661889,0.006484063816999626,0.006221773684536396,0.005868241593104488,0.005535535606515837,0.005137144834311422,0.004667666146444014,0.004131739740721526,0.0036304462195544626,0.0029607712105141418,0.002209728774164938,0.001589195034132591,0.0008647105916640899,6.555963908124948e-05,-0.0007640926147764144,-0.0015892762007800709,-0.002411818819283055,-0.0032428546566324744,-0.004019362739400642,-0.004752734400839707,-0.005421455812728997,-0.006033963207231038,-0.006658807780302267,-0.007316561324086223,-0.007907625620523703,-0.0084733342045247,-0.008926988250655627,-0.00946403621015045,-0.010022463836846586,-0.01043352449220786
-0.010643086441383242,-0.01042052820222359,-0.009299544077969627,-0.006887054305414626,-0.003289748933196541,-3.343922402981917e-05,0.0018569928209270258,0.0028229611058622197,0.0035329629177967684,0.004194715242460356,0.004895095773110298,0.005606734315242922,0.006286896170950969,0.006908026730029371,0.007384206586005438,0.00776074854209858,0.008023069836622942,0.008041344400923574,0.007863165343444438,0.00761387078617316,0.007362312010683972,0.007107427239532676,0.0068962222178444565,0.006580344872423007,0.006128726665547212,0.005648333974104879,0.005100130378855193,0.004513003185570338,0.003866681129220041,0.003118320870244898,0.002397308530426334,0.0015869851308427363,0.0007041677352588778,-0.00012608003772769758,-0.00092700781875981,-0.0017447338565869813,-0.002590395944758409,-0.003432163348490636,-0.004179542086773508,-0.004846274018236028,-0.005526732663154917,-0.006262560381715149,-0.00679680246638578,-0.0073389138148364196,-0.007929148873252235,-0.008496971935801548,-0.008994547697550051,-0.009579042743435101,-0.010183172068751344,-0.010678941559540894
-0.010546979079885067,-0.00992304094080245,-0.007525026403137121,-0.003999220702218797,-0.0005676142077601441,0.001215913883655244,0.0021503748355433195,0.002734109292263112,0.003167927895729401,0.0037418962992761366,0.004512646694735868,0.0053611073295789825,0.005993977584482143,0.006450237845835635,0.006906143992449369,0.0072856004561747765,0.007428559687103207,0.00742702362321967,0.007187958378377324,0.00687646009201974,0.0067817405062058425,0.006626888983666213,0.006406299002892435,0.0061413169642939355,0.005772131528752295,0.005381008492516185,0.004901139036535277,0.004370950137309176,0.0038419869831165963,0.0030970113053688858,0.002273920609016827,0.0015423397535181634,0.0008312172837823304,2.318935222581727e-05,-0.0009209601957759089,-0.0017688094084726844,-0.0025756688330228353,-0.003332366615329004,-0.0040560134740977765,-0.004745760878772039,-0.005391400559047534,-0.0059647144625149945,-0.006581250341892417,-0.007159938100247634,-0.007705859759406326,-0.00823476201587941,-0.00878847877340491,-0.009295953876878336,-0.009765581525706927,-0.010230030760031941
-0.011588039320588807,-0.010533719906633814,-0.007531047902173083,-0.003091527913169639,0.0006752162383308351,0.0022881560939172567,0.0032785217277438252,0.004042283014309075,0.00478645652075636,0.0055265533605424735,0.006355346133359408,0.007175633016281344,0.00780491042747734,0.008351088694925068,0.008609808679216239,0.008709827275956662,0.008455440004978849,0.008050524993550346,0.007776144335024832,0.007600109064654796,0.007373601116127906,0.007188463501564504,0.00686618242321823,0.00643115043286195,0.0059163362652819755,0.0053319719137516815,0.004656447711361186,0.003845274345054552,0.003005422442658819,0.002215658633604045,0.0012953160804788835,0.00037336019787225785,-0.0005513691229202737,-0.0014917349947803783,-0.0023352468935072413,-0.003083370188095032,-0.00383313032915371,-0.004575708114722911,-0.005283712032840029,-0.005945482717255205,-0.0064894801226634165,-0.0070636260952248306,-0.00768609862883296,-0.008289380377261414,-0.008812884364473802,-0.009402018072828484,-0.009904289016911056,-0.01040033146441922,-0.010955575813355614,-0.011494468510593044
-0.009124037454190177,-0.008926531634391239,-0.006073576839018274,-0.0018184535082120443,0.0016982470563026058,0.0033209612419801975,0.004101244951991845,0.004609588406821226,0.005002730304877995,0.0054356903782502705,0.0058927865889651584,0.006324918415135401,0.006656808694079341,0.006842053682115816,0.006903230556808745,0.006776977474823165,0.006489830132988722,0.006092425650859634,0.005762660447814136,0.005550660398871485,0.005381001861444044,0.005239791671935397,0.0049955962936035405,0.004811929285292107,0.004490713999522222,0.0039691024382345775,0.0034629881514403014,0.0027610754732691357,0.002080694364426536,0.0013765800320007194,0.0006070739845755625,-6.199570658564162e-05,-0.0008829521542379624,-0.0016483551534484655,-0.002291958696541251,-0.0028684750588094227,-0.003420464378485601,-0.003870042093383194,-0.004352518117366087,-0.0049265920815036775,-0.00530165614685566,-0.00564789777358671,-0.00609393372939507,-0.006449346731480708,-0.0068391773255369395,-0.0071712508856399855,-0.007550820679281805,-0.007962274077338861,-0.00832280051230425,-0.00863004724489916
-0.01092557084803697,-0.010403863499365566,-0.007870171681807018,-0.0036957158714619196,0.0002692325873409647,0.001970940666271423,0.0028060405856446193,0.0034109876214286823,0.0038804492750395985,0.00435153494809387,0.004854525448221509,0.005367669186108313,0.005835280347255687,0.0061798462798056605,0.006431074846750474,0.0064862821800062585,0.006346594659253186,0.006090753128514806,0.005880951233067862,0.005705942689573494,0.005583166476548616,0.005508709943665603,0.005375942701349447,0.005210566249642428,0.004819879276440944,0.004438526831875376,0.003913008945261572,0.003330490846676906,0.0026802303469343576,0.0020062814419108833,0.0012541531631336045,0.00045423833085221963,-0.00031552924021338656,-0.001158625647737288,-0.0020305200629707146,-0.002689547892097961,-0.003401481714507684,-0.00403844352071835,-0.004606369206121922,-0.005151408057387754,-0.005781020544179882,-0.006275888944428388,-0.006755664427571193,-0.007326104502911651,-0.007797431907042495,-0.008206158822378956,-0.008790888522381995,-0.009258581025846674,-0.009581446476325122,-0.010068535641312137
-0.008882345384549472,-0.008736593042566484,-0.006816023319199573,-0.0031481927300276357,0.00044642202761024615,0.0023889346792820695,0.003415044266241913,0.003975412335215836,0.004508258587166547,0.004939145187484294,0.005352316435286645,0.0057665113143521,0.006169517468110303,0.0064998309216195895,0.006636379505461211,0.006609020383309752,0.006340937276499942,0.00606684890283382,0.005641557125904719,0.005222566409189779,0.005191012929917431,0.004962032065518143,0.004817144423744851,0.004637533160919989,0.004225715352755555,0.0037932179672690498,0.003317874187671756,0.002785224221734767,0.0022317449326390215,0.0014703675681468859,0.0008230714750529214,4.006019834851889e-05,-0.0006885118803857046,-0.001333647657539849,-0.002005545046216176,-0.0026210621479512454,-0.003355895010157907,-0.003889690045419347,-0.004354332590987843,-0.004833256402993674,-0.00525214367777537,-0.005850926346289056,-0.006357224868104758,-0.006708766671810291,-0.007139662434910132,-0.007506627151040052,-0.007942829311966574,-0.008375108146105467,-0.008783140304135701,-0.009118623756508605
