-0.0025074064196699275,-0.0023314796484238225,-0.0016152814479080168,-0.0005979796471292248,0.00035223324074213134,0.0010028988337571056,0.0014079871150606293,0.0015381766383684794,0.0014511111959028217,0.0012816797551722624,0.0010967192518391692,0.0009076135940214159,0.0007196081021457179,0.0006982179262362589,0.0008243967124870855,0.000962965168435073,0.0011269032063910525,0.0012486297912000064,0.0012589151323936433,0.0012695507784632526,0.0013053781760898335,0.0013019637380780641,0.0013117395016022852,0.001261588384523636,0.0011738069299605494,0.001086734430595239,0.0010030830657907104,0.0009330465502244544,0.0007876384685007318,0.000583060069359622,0.00042448986548234547,0.00022752970925290255,2.3416103626632754e-05,-0.00017124343424201421,-0.0003355578262841829,-0.0004864406756930599,-0.0006760733257792209,-0.0008055630765655086,-0.0009096687150935579,-0.0010496444180646762,-0.0011258438146092065,-0.001221569280968374,-0.0013520678933710898,-0.001463624220169665,-0.0015782838956938119,-0.001670853323480318,-0.0017951156819665877,-0.0019492451945766404,-0.002121614987049736,-0.0022987706754599812
-0.0036822820722967643,-0.003329892231097825,-0.0024588312628399185,-0.0012070124672764087,-0.00012655082606842743,0.000742794742919416,0.001419904687987043,0.00187389617374714,0.002116827717794206,0.0022097325835938103,0.0021810590999311215,0.0020134201342261442,0.0017730698773469043,0.0015986759038068882,0.0014966953913913663,0.0014564164264325736,0.001454491390962511,0.0015110145224564609,0.0016277526938757345,0.0016854986026784327,0.0016931810656663352,0.001656473843409469,0.0016013012288671547,0.00159296694304482,0.00155924497060307,0.001506004849590414,0.0014798139760069662,0.0014564308514555381,0.0013738192736778942,0.0012330358138221737,0.0010566354214526646,0.0008632177311427624,0.000648362191956041,0.0003953857084270994,0.00011645437345881289,-0.00016854297931358917,-0.00046423748884894136,-0.000787895340707317,-0.001106702366861273,-0.0013971124931503969,-0.0016718075921022752,-0.0019437145451152642,-0.002229146617951019,-0.002503885732822936,-0.002754495523602733,-0.0029514048125687726,-0.0031305328366056104,-0.0033419404522407378,-0.0035560242184885685,-0.0037622911794089075
-0.003778311252959383,-0.003439393563212905,-0.00255999306471798,-0.0013098559623906361,-0.0001743468987499349,0.0007626261985995882,0.001433735810124705,0.0018051517509491402,0.001967381748000331,0.0020093041308122724,0.0019227397812503042,0.0017381835297768256,0.0015299998122295208,0.0013731205992455384,0.001316421518469763,0.0013814998764984513,0.001520397399653443,0.0016314922682694323,0.0017272115713928538,0.0017645064436648333,0.0017273776493428672,0.0016882362548673868,0.0016391680735159079,0.0015879552941525917,0.0015786310389787122,0.0015809641957790306,0.0015527342721441116,0.001441821612910417,0.0013335536421225785,0.0012007298904845724,0.0009749852053814426,0.0007485604193011375,0.0005062689102156152,0.0002190124787736475,-3.726836241200068e-05,-0.00027911199551445697,-0.0005746000677724481,-0.0009009622366952771,-0.0012077175163749268,-0.0014422502226257635,-0.001689668436213908,-0.0019734670594531182,-0.002190183061164783,-0.0023335557478360806,-0.002492971291242118,-0.0027070411710742987,-0.00292825936196967,-0.003081877643653224,-0.0032618411048150357,-0.003506663188251845
-0.004770274674949258,-0.004699323774035959,-0.003976650429211445,-0.002658434690212573,-0.0011556007330620842,0.00028624222980248404,0.0013454039560587218,0.002099783187258339,0.0026268739690858724,0.0029334795115156854,0.0030620119711550747,0.003044277148421156,0.0028985484051363523,0.0026552607008568704,0.0023721591467431176,0.002095686256170897,0.0018377196162667217,0.0016295835995882445,0.0015626784049122876,0.0016140396954796997,0.0016859601816792136,0.0017073767039838563,0.0016660986203448646,0.0015883552947021369,0.0015148861199754601,0.0014732746138794318,0.0014473804745235139,0.0014005637240946179,0.0013480243976352795,0.0013246679226953334,0.0012675368216658101,0.0011414031703975342,0.0009987899196105365,0.000819980959585501,0.0005804066199759848,0.00032060513521118606,5.847953088940776e-05,-0.00024141320241679307,-0.0005810287080490048,-0.0009377928432207209,-0.0013030715517809669,-0.001686302831137631,-0.002079321958109098,-0.002437451484886004,-0.002796670365015114,-0.0031913208343274336,-0.003563887748154126,-0.00388692448886917,-0.004171751365951288,-0.004421983991813504
-0.004744482925355536,-0.004561017608133703,-0.003657763826202928,-0.002139959652371524,-0.0004268069538220181,0.0010775264819745723,0.0021168767849106935,0.002792409571282545,0.0031833946138833773,0.003326213549506298,0.003296571407981573,0.0031564685752752805,0.0029224935049297655,0.002615331621567091,0.0023115135100119154,0.002105757017454521,0.0020369611787075356,0.002063967631623252,0.002088458505611817,0.0021000112469583597,0.0020862250357221767,0.0020263169681819094,0.0019645330713612885,0.0019129534998939357,0.0018799689568787868,0.0018656868919592036,0.0018583262550810765,0.0018370056894980193,0.0017938811286624132,0.0016706835778572224,0.0014437347201892675,0.0011983231971346808,0.0009023646196951525,0.0005653651821915827,0.0002441447284895183,-0.00013690708196985017,-0.0005781286556389542,-0.0010121507187357331,-0.0014329966970213536,-0.0018828364969005738,-0.0022952837253235377,-0.0026391657937464875,-0.002974352852065335,-0.0032709737770248333,-0.003529674582656427,-0.003787522571200172,-0.00402167545435958,-0.0042303701111245035,-0.004452093938672369,-0.0046948645091832416
-0.005084461103003689,-0.004978577773145025,-0.003993152145994199,-0.0023153855387748187,-0.00037958359374076767,0.0012344588704035688,0.002270019624497621,0.0028974123838081305,0.0032691068340676504,0.0034123282410558472,0.0033746882868850407,0.0031615834520753562,0.002830886115346186,0.0025101249914364424,0.00225767203448879,0.002152569895344003,0.002216986484407905,0.002383757331678017,0.0025093070765467096,0.0024840791467078656,0.0024454595338286827,0.002409883721227954,0.0023421570430389015,0.0022848006971797584,0.0022535677901674464,0.002204270632057192,0.00216275748736652,0.002068199745396412,0.0018816856692138713,0.001695746291857146,0.0014727791523494941,0.0011501156325293262,0.0007988752056874535,0.00041324225181799145,-6.782198446062332e-05,-0.000525211340648438,-0.0009471935231054162,-0.001411439273344102,-0.0018863583392026094,-0.0023070435451525806,-0.0026537726277733576,-0.002974077356619437,-0.0032862445007704475,-0.0035526455869766744,-0.0037306073113518804,-0.003927897293335826,-0.004171156872881162,-0.004398449130167539,-0.004617395797597217,-0.004835228599089065
-0.005227451851641616,-0.0051900767034856595,-0.004167065403456894,-0.002387292800094989,-0.0004063544451812812,0.0011866602115023724,0.002262382241365185,0.002963380339756634,0.003355279071824353,0.003448298712328303,0.003346770430823487,0.0031327080861394364,0.0028159527472216123,0.0025033571537988707,0.002257876597492314,0.0021394153394300604,0.0022062591920447502,0.002389973244837504,0.002549362263118347,0.0025873713125895014,0.0025150564754073293,0.0024090151936284852,0.002383186042082217,0.0024060415026218077,0.0023933697401133302,0.0023606830318937235,0.0022831528308146546,0.0021640774832923167,0.0019957470265939,0.0017593526103377168,0.0014530040533659045,0.0011248328592364002,0.0007363460470745686,0.00029600736339470277,-0.00013514765091147732,-0.000573196169075629,-0.0010594313597002975,-0.0015288057885150896,-0.0019463407899593212,-0.0023505404643573173,-0.002731449536720632,-0.0030151864309174523,-0.0032706695332087544,-0.003588239976398957,-0.003813720068889483,-0.003980487764546474,-0.004178052664597272,-0.004399751538982779,-0.004653975865788123,-0.004950945332201381
-0.0049968617163881355,-0.004525441699283032,-0.003269916174916808,-0.0015123433969931473,0.00020734702619765747,0.0014783782308364756,0.002341707443471927,0.002898498202050211,0.003185962958991362,0.003196217050429747,0.0030010152054026043,0.0026849507365323136,0.002399222526023965,0.0021876557418233447,0.0020476687634585385,0.002086702794428613,0.0022086465344747144,0.0023614064462377364,0.002492040736476989,0.002507227299970373,0.0025010709671470593,0.0024742887994447073,0.0024553426243439924,0.00244420834889608,0.0023667157568637532,0.002281758462794171,0.002168876041441647,0.001976404611086766,0.0017399085140730147,0.0015069378643727638,0.0012185366439005745,0.0008546012648035737,0.0004454891753603262,3.5482488729646363e-06,-0.00046445195056184555,-0.0009449118843953166,-0.0013656765931092624,-0.001741152400860032,-0.0021259558530162463,-0.0024877735223636987,-0.0027725455205437058,-0.0029927109116387384,-0.0031775902269842215,-0.0034156883078732517,-0.003643641036088057,-0.0038368890352713726,-0.004086053793082673,-0.004381967516260622,-0.004654777298077685,-0.004880107026887497
-0.0046102673043562714,-0.00432881185186208,-0.00327467179758703,-0.0016580368861286432,2.2218854487258304e-05,0.0014005878573110529,0.002377937109025883,0.002980223310394476,0.003227359973872441,0.0032268705884869343,0.0030857854899837547,0.0028085246822108427,0.002488225165197492,0.0022189952690761724,0.002005651675436888,0.0018703021949088544,0.0018932372674836022,0.0020148496243554883,0.0020931579774448243,0.002089571335371324,0.002036347662755307,0.00197867683491751,0.0019575414042844763,0.0019401527915439642,0.0019247158834595293,0.0018812923991918327,0.0017910691803388527,0.001696664883098655,0.001581388892123781,0.001376955689523983,0.0011235425316898676,0.0008152506282001858,0.00047114643112559733,0.00015041607775356526,-0.00023413986820526854,-0.000645895516150703,-0.0010376990381463056,-0.001423921905016558,-0.001791020921210624,-0.002134710206895228,-0.0024074089665579584,-0.0026913957107872395,-0.0029742395151972946,-0.003150409522724649,-0.0033285210616689365,-0.003510326940643548,-0.003689636798111008,-0.003915954337413339,-0.004150010414698646,-0.004375324230987927
-0.0025282969967247593,-0.0025657155806530904,-0.002279186699029676,-0.001672096274197003,-0.0007951753953679632,0.000196059141233514,0.0010363312426508245,0.001666075852716591,0.0020418421941262384,0.002226869083887318,0.0022469817794958124,0.0021140518678861627,0.001888863990074089,0.001636700591441335,0.0013872007696657438,0.0011514231721912788,0.0009362508931591926,0.0008100010188119794,0.0008076850982756484,0.0008544196292720356,0.000887831317011663,0.0008903721071368937,0.0008685612255929533,0.0008232181340025354,0.0007801828743247295,0.0007634389755114284,0.0007748195092880962,0.0007809834652670969,0.0007525339953577234,0.0007126680838575155,0.000663042769140081,0.0005755116833580755,0.00043999301855477584,0.00032411815502757533,0.00023028578425870908,7.266008506336125e-05,-0.00013977227345696153,-0.00035039521840737306,-0.0005217319282841983,-0.0006804735596562411,-0.000867361491121128,-0.0010652558515010639,-0.0012647460986975987,-0.001414661005430646,-0.0015579222184694656,-0.0017789577645224318,-0.001987647079992473,-0.002139306668499174,-0.002254090248189121,-0.00233609975738827
-0.003286083303399045,-0.0031764994112026663,-0.00259241537000099,-0.0015764308737235744,-0.00041371747642804455,0.0006851380916008632,0.0014943121875151551,0.0020782515501770954,0.00245666502884936,0.0026257199713865275,0.0026169926766065306,0.002474848900488679,0.002282446766620495,0.0020441288477414613,0.001751432349980363,0.001478162307513842,0.001279822449814232,0.0011859191323811869,0.0012097724524325177,0.0012319265855853002,0.0012296984979869162,0.0012124535150816618,0.0011203472288839253,0.001049505367164269,0.0011128767738518295,0.0012131415973830246,0.0012386412141099905,0.001216181629933283,0.0011639144092344118,0.0010917333652436642,0.0010067806339682805,0.0008939545619805136,0.0007435307676259524,0.0005166781560396643,0.00024441228808373786,9.228136978718143e-06,-0.0002561797843100278,-0.0006030258717273581,-0.0009454039696702536,-0.0012623308651503928,-0.0015518783772880684,-0.0017966447196552085,-0.0020119749990185577,-0.0022665523714830945,-0.002548016803639316,-0.0028327655769260327,-0.0030785191833249286,-0.003260385673180443,-0.0034074582617378596,-0.003526265402446791
-0.004237988800982674,-0.004327036336748099,-0.003832090141708429,-0.0027834912428895873,-0.001334173503208992,0.00014468968770594713,0.0013159234665355523,0.0021780578709053914,0.002741022303141662,0.0030177823797948554,0.0030722444495178847,0.002989434526602063,0.0028096682746897323,0.0025912389126013426,0.002337111223027904,0.002040583029018255,0.0018372032128237095,0.0017767602157498083,0.0018017534384217313,0.00184401052507837,0.001889778204978728,0.0018698205254467691,0.0018152006640113952,0.0018106487456844064,0.0018256654970670297,0.0018268701217130086,0.0018382225627527034,0.001800784774165321,0.001728919901338735,0.0016425549490196416,0.0015079682081283528,0.0013166458264796883,0.0010583991864853213,0.0007521050927166005,0.0004071151770669059,9.311740346792751e-05,-0.00024948118682134953,-0.0006662425558287203,-0.0010651900779923547,-0.001474335791039718,-0.0018559212171116897,-0.0021625650839137414,-0.00246112595649743,-0.002773092989014883,-0.003065765068888353,-0.0032806783122586716,-0.0034816076799083075,-0.0037428918961366284,-0.004007823228343747,-0.004258052099194069
-0.001532816530950672,-0.0014707923038400743,-0.0012176297695499307,-0.0007942087979384571,-0.00028164377698604006,0.0002018795049928869,0.0005813648870681123,0.0008424231501758842,0.0009092221320647783,0.0008562727960394884,0.0008123664334910462,0.0007223204312048028,0.0005840470836240537,0.00048094214999071293,0.00046184584857595766,0.0004728281059673575,0.0005019088009966831,0.0005832080794196132,0.0006597738345645431,0.000689551669627016,0.0007055291625746558,0.0007071917532319016,0.0007086885825759153,0.0007069628080936279,0.0006873659421025767,0.0006370323624769031,0.0006153211097465836,0.0005953147195694059,0.0005582893422775309,0.0004923628190814256,0.0004338470410187188,0.00036978920923077337,0.00026163819400055734,0.00015186034361307094,5.767853757963528e-05,-1.738234898323107e-05,-0.0001025272262064289,-0.0002229880578312144,-0.0003461193441177771,-0.00045045766093745497,-0.0005193000311453707,-0.0006022260628236692,-0.0006851749305662049,-0.0007408029137785659,-0.0008315072400739091,-0.0009345206553073382,-0.0010143394358043327,-0.0011202744310156762,-0.0012147336357114667,-0.0012741221001582263
-0.0029306451933406317,-0.0027419048735762915,-0.0020533849336981953,-0.0010291515267797822,-3.6659812210072977e-07,0.0008567774152220455,0.0014653466713052737,0.0017890695256060729,0.0018940602973527218,0.0018747407632901166,0.0017401286509627083,0.0015040540384561147,0.0012914956346361424,0.0011623113975115262,0.0010975457251413416,0.001137179674750965,0.001298674283366915,0.0014857897162888292,0.0015552181840308974,0.0015318238964621446,0.0015135772051098257,0.001490397002349173,0.0014484769493439353,0.0013828564333029224,0.0013380729821007896,0.0013231813846240022,0.0012569848814811316,0.001163854014718157,0.0010808507139615582,0.0009445427084485327,0.0007318060562346873,0.0005064723260514915,0.00030115312602860885,7.99318796266624e-05,-0.00013171554632047114,-0.00033984674203439783,-0.0005534713007584151,-0.0007458289789071012,-0.0009585192088849145,-0.0012064995831701847,-0.0014091298142219703,-0.0016010824801493749,-0.001782906750467997,-0.001865516982087671,-0.0019658016372303484,-0.002091949339252763,-0.002209067252248993,-0.0023576677208783444,-0.002518779004853953,-0.002675586116769258
-0.0027625009096478616,-0.002688333041106763,-0.0020412784691842354,-0.0009748067808724103,0.0001658328907285299,0.0010503940370822358,0.0015983298314508109,0.0019209826632849848,0.002044573552435187,0.0020237943204788012,0.0018846785713077187,0.0016349435070540257,0.0013737987346033073,0.0011646650537140493,0.0010173967094523973,0.0009661194433947925,0.0010191918596310751,0.0011288717157194642,0.001267030523231768,0.0012992259346138266,0.001245867396825967,0.0012229982583509009,0.0011990596163034865,0.0011335003080443547,0.0010750962913731287,0.0010710235567165194,0.0010237973984924145,0.0009510015926222056,0.0008721480466742417,0.0007477893545735497,0.0005760600467369871,0.00039152665953130035,0.00020990978257471208,5.324077222991883e-05,-0.000149812638033969,-0.00037536165579718245,-0.0005881546881527374,-0.0007816245125251645,-0.000973587499361046,-0.0012053786978016821,-0.0014261696208466516,-0.0015737543287570265,-0.001697735519541793,-0.001853594146265478,-0.0019531498077985637,-0.0020214329368274256,-0.0021336869766161617,-0.0022756824811326452,-0.0024074704239075884,-0.0025305651307455128
-0.0029841927798018378,-0.002735719179696715,-0.002039353676302832,-0.0010445680493709414,-6.264183785187384e-05,0.0007032351493284816,0.001241971201104814,0.0015770280793553507,0.001721630168489229,0.0017341424856420924,0.0016137989868081166,0.0014206341076567239,0.0012585931407460833,0.00114014877943931,0.0010781446467161499,0.0011360253987266707,0.0012859358882723604,0.001438913710237596,0.0015007120591166005,0.0014883862569920361,0.0015409982043101192,0.0015605520720373021,0.001504664666634867,0.001487894471248824,0.0014983660233307263,0.0014389559784694513,0.0013478185615155695,0.0012651057673216228,0.0011613642590205101,0.0009917287124147252,0.0008061036768271928,0.000591647530621484,0.00035826422308096967,0.0001033454995615783,-0.00013388013121887863,-0.00036454916380824495,-0.000629906678456438,-0.0008245182795890438,-0.00102563345135696,-0.0012654531155779879,-0.0014625917690321557,-0.0016242857755542886,-0.0017829095441439105,-0.0019445877844753044,-0.002049251346815891,-0.002170701878815755,-0.0023597347879716016,-0.0025297020120130854,-0.0026951378969764673,-0.0028640055375410652
-0.002621532558632668,-0.002625753300322568,-0.0022454492117397837,-0.0015180594620129908,-0.0005554262735726081,0.00035901382371945315,0.0010578310068301972,0.0015235272285974784,0.0017745622021646053,0.0018404923257165137,0.0017791248650841007,0.0016511809767556552,0.0014688398560869867,0.0012624647740180062,0.0011188990818982538,0.001051036105448689,0.0010052688078122322,0.0010393888400468836,0.0011514359496863913,0.0012208800797269851,0.0012538144471434334,0.001224703242395244,0.00119581131807041,0.001199610256102008,0.0011923664104792511,0.0011856431942221298,0.0011810389792871509,0.0011509738639721204,0.0010813846719970163,0.0009663317979177959,0.0008162497032385358,0.0006583793667713084,0.0005022170327870807,0.0003047981596810669,0.00010067501408102062,-9.350801997571532e-05,-0.0003300405682283236,-0.0005825486215213851,-0.0007962795108201206,-0.0010128947435669887,-0.0012452647474078089,-0.0014409170613638445,-0.001575408406068487,-0.001695292611851799,-0.0018604422860918706,-0.001986126399905693,-0.00207718554266468,-0.0021967640397319104,-0.0023245665654953833,-0.002452648774436919
-0.001826269300898939,-0.0016844950681621789,-0.001354963174776463,-0.0008421339706255457,-0.00019310357725186032,0.00045833466177679674,0.0008967957809630778,0.0011891996330995588,0.001363179512716793,0.0014017724750508393,0.0013332459933576692,0.0012165431967332996,0.0010643460627033313,0.0008843059370847581,0.0007213522183115999,0.000608209953421596,0.0005725215872978192,0.0005901115810769816,0.0006297403586916855,0.000633798451551639,0.0006136844459135575,0.0006294492560760993,0.0006447017242868695,0.0006421719675898319,0.0006640244846027809,0.0006890679653165678,0.0006836003915885602,0.000683055121698383,0.0006611822950844875,0.0005920918834040911,0.0005122055351891148,0.0004367032592904375,0.00037271023847537297,0.00028329572729496387,0.00015766877119872608,2.7335141104351756e-05,-9.602361412765445e-05,-0.00022585659428539233,-0.0003424867765209579,-0.00045163701455523404,-0.0005928563110278407,-0.0007229312204950264,-0.0008330501823985364,-0.0009576133299997692,-0.0010882129691173529,-0.0012195756087820646,-0.001356928668940492,-0.001497332294438165,-0.0015795424902875427,-0.0015920629153168499
-0.010050168554260743,-0.009692772218620282,-0.007651168594165082,-0.004007222816815682,-0.0002963506040723048,0.0017369612121309198,0.00275136427683274,0.003423440693693517,0.004007782049654816,0.004472304469125306,0.005014283727159842,0.005505424781173251,0.005993669163133639,0.006462566962655487,0.006769637772487945,0.006864294211146391,0.006771667013182642,0.006533755543017284,0.006297776877459707,0.006061292450907777,0.005890907529813898,0.005727769320328419,0.005574976111430078,0.0053783277289766555,0.005035259090962493,0.0046220813643462685,0.004188902811803922,0.0036583524010678145,0.0031175536799470226,0.002484330827309371,0.0017640371270587218,0.0010887758558380078,0.0003738085447170523,-0.0003531012099445631,-0.001084127744515938,-0.0018246912945032133,-0.0025319598327422084,-0.003195076062646469,-0.0038062030680810766,-0.0043662566408636545,-0.004929697165462085,-0.005463760264937348,-0.00599185723898202,-0.006482936441682298,-0.006915427160335341,-0.007375743821578258,-0.007809897630100331,-0.008250702096026633,-0.008675120895328261,-0.009058668303252384
-0.010059812123234008,-0.009557521856995814,-0.007891624818543011,-0.005235301466659689,-0.0020682642820704904,0.00031103985148447385,0.0017137459501537174,0.002513830152526827,0.0032233613620311252,0.0039112260892171045,0.004492073993984123,0.005131879351395946,0.005739481773372899,0.006204516690880974,0.006607538722047836,0.0068282776827619344,0.006934041802652892,0.006852149869897896,0.006631598087841954,0.0063565334303348,0.006085878830004954,0.00589160159834657,0.005699953676304564,0.005470344597665024,0.005190411754030488,0.004860036572400452,0.004396339657586577,0.003870207318089746,0.0033467111929904644,0.002804814489380054,0.0021436300768814076,0.0014041452497937175,0.0007360740490644196,6.850162430459827e-06,-0.0007734457246686867,-0.0014629255812005362,-0.0022040701119381873,-0.00292775195923195,-0.0036586341663213035,-0.004288267487784312,-0.004883546179693661,-0.005457440585993276,-0.006037161314622595,-0.006545098783196667,-0.006994692696755389,-0.0075512849067984915,-0.008034620177470655,-0.00843792918859013,-0.008887163013328014,-0.009401475296206272
-0.009536935596655288,-0.009173364427937158,-0.007844769227978589,-0.005264805583535335,-0.002037073690798789,0.0004948792340908881,0.00196278659385055,0.00285508187071955,0.003515038419081731,0.00412526300600854,0.00472056973373325,0.005296255011101647,0.005831409187637521,0.006270796665516733,0.006588090343192042,0.006761971183251836,0.006743884270561528,0.0065612250547816275,0.006403973265612187,0.006280496276952772,0.006173951108209277,0.006022244443876088,0.0058515094711382954,0.0055896396727104815,0.0052405302467190456,0.004886008874201513,0.0044086446556498215,0.0038016295497027217,0.0032064269193004553,0.0025236187475736953,0.0018251085591047761,0.0010990141385492304,0.0003904207712406816,-0.0003460740458174622,-0.0011646627231905403,-0.0018756805550121831,-0.002551075653412827,-0.0032250086084622764,-0.0038403083205682228,-0.004489717808306336,-0.005035044826350789,-0.005589848365932237,-0.0061320932387126,-0.0066257683179915434,-0.007215963100166048,-0.00770833530974325,-0.008180439958095712,-0.008696626605701216,-0.009176898971490835,-0.009616785946438652
-0.010152642136404239,-0.009915601718745868,-0.008817847125390911,-0.00625701736485822,-0.002756772258992601,6.007601706794836e-05,0.001619731130871114,0.00252247819846176,0.003203171790710861,0.00383694304098473,0.004529104247168757,0.005198629820036524,0.005833490153096419,0.0064350002374562254,0.0068953506613628835,0.007150913169533147,0.007201957358033355,0.007210160054388822,0.007010150873139816,0.006832240619119987,0.006710956417291599,0.006630646260155424,0.006470333125600754,0.00623921671025323,0.005944320843489394,0.005490693527640396,0.005036916560975199,0.00442540321705464,0.00371168359482625,0.003019115331129487,0.0022670021094653822,0.0015162459270288116,0.0006989184991977541,-0.0002090523736333746,-0.0010051375436169224,-0.001750002492154216,-0.0025485534744077174,-0.003315213654853714,-0.004004080971800966,-0.004616584788760201,-0.00520792473967591,-0.0057913624747712444,-0.006357683872319921,-0.006914981138656178,-0.007476168204367676,-0.008013327852080707,-0.00853842641010662,-0.009076786236483565,-0.009595781019575464,-0.010082668946869985
-0.011048393883461238,-0.010665882189302712,-0.009301431974749265,-0.0063127069472495925,-0.002526536577054301,9.416534901391293e-05,0.0016387628619771622,0.002524950460430266,0.0032903546944913265,0.004026823367891607,0.004814796646208884,0.00558985782504617,0.006275010605290509,0.006873174853555658,0.007374242572791658,0.007667014024879363,0.00776123196545059,0.007632210916188191,0.007444522726449241,0.007268615833990473,0.0070462506909111655,0.006788336650675291,0.006524834988827555,0.006179568686716068,0.005782870308520453,0.005315398748360635,0.004808801823359652,0.004158693069495002,0.0034847770354129236,0.002770287289984551,0.0019647262533003004,0.0012372688831024585,0.00043984604100079995,-0.0003955309455196119,-0.0012467562410064504,-0.002051322744146898,-0.002818948106809582,-0.0035832034171489023,-0.004282595791489688,-0.004950656287463619,-0.005623184479800248,-0.006237491765908171,-0.006859659307775545,-0.007474899203007297,-0.00803295107901187,-0.008609806121787068,-0.009109742920877524,-0.009624071608300724,-0.010156961942481578,-0.01063517866851534
-0.01044593160132478,-0.010144830716681121,-0.008876417086108427,-0.006409957202605917,-0.0029113122980920264,-0.00011518892456197414,0.001510354704423027,0.0024082825876824295,0.0031465615611935855,0.0038569634764157824,0.004567329184523631,0.005249856318839037,0.005973514851498704,0.006654737304783603,0.00718451958173923,0.007565733809486372,0.007829205976679018,0.007876553427168278,0.007684682663689503,0.007445920021895682,0.007192874364358769,0.00691480562025346,0.006652602424742936,0.006334936358469137,0.005925434814847426,0.00545770646831739,0.004979572081733115,0.004448600138234655,0.0038254863484577595,0.0031393318739802575,0.0024471333112727296,0.0016991695212536886,0.0009127082943521561,9.586407712823464e-05,-0.0007105476377880477,-0.001513091130234001,-0.002384802056228449,-0.0031990768196128606,-0.003921674423295355,-0.004627180769566176,-0.005325304120144179,-0.006025223666295646,-0.006601853117328001,-0.007179005352334199,-0.007757874133772792,-0.00830780287202549,-0.008823437920863044,-0.009393239896247367,-0.009944669837172604,-0.010385877572059358
-0.010914809766369082,-0.01058944037187113,-0.008534969585379401,-0.0049043769037582195,-0.0012133881251283891,0.0007297922022141573,0.0018156269927307033,0.002494999405221766,0.0031264907536107996,0.0038945345213086133,0.0047279752030330215,0.005578555927128603,0.006354656682229307,0.00700273762421124,0.007554060704076778,0.007959245146162919,0.008082907727419708,0.007966617099022591,0.007712967939641697,0.007449546661109019,0.0072260683531411634,0.007024700051629086,0.006799761522034695,0.0065082614676789455,0.006106055611392881,0.005605363518554042,0.005012474520800076,0.004396649605069001,0.0037685372922164197,0.0030235663886269276,0.002192977172413711,0.001343745079530818,0.0005924148568820293,-0.0002530208943687532,-0.0011904260317976503,-0.002070260330272739,-0.0028283239227724307,-0.003525509950214057,-0.004220109718373074,-0.004944637624805776,-0.00564206507545025,-0.006241432945370946,-0.0068308145061716586,-0.0074423855267570374,-0.008062962090431952,-0.008573553483561243,-0.009102175195551768,-0.009611741018596489,-0.010082739123207493,-0.010552469347541872
-0.011431397368288704,-0.01069749453575961,-0.008407382523021248,-0.004671169261352002,-0.0007481559237708288,0.0018281107039282523,0.003284997432688184,0.004140295771002386,0.004821692799663169,0.005501517626926217,0.006193376995678738,0.006862756565664579,0.007446215498650363,0.0079882095865493,0.008309452544673822,0.008422013446904516,0.008255386455846298,0.007928162057462352,0.007597516707650117,0.007337824434763296,0.00707143341498217,0.006893147781980998,0.006699150939569392,0.006331477340239913,0.005833655816425476,0.005274327259749937,0.004653136738086128,0.003922055532446633,0.0031867080911998414,0.0024133631401814077,0.001531501144113053,0.0006493645302253526,-0.00025404198137531607,-0.0011406757166878008,-0.001997719777130375,-0.0028134029576003987,-0.0035656069055826725,-0.004338248101553296,-0.005063814266544425,-0.005745062343200685,-0.00636452466498064,-0.0069319475224492045,-0.007567183403003313,-0.008191880684969972,-0.008717199660120169,-0.00922818256341782,-0.009779501197755398,-0.010323320360051283,-0.010862129083162857,-0.01138230430736473
-0.00950647085007809,-0.009367600668478976,-0.007172151418284985,-0.0031356125652767454,0.0008504311210078135,0.0028070660622037994,0.003794277719447425,0.004357489820247665,0.004771541539184884,0.00523323562997737,0.005660027321515569,0.006083061088966433,0.0065146543520811905,0.006792759296945169,0.0069482853469254756,0.006932241932787403,0.0067537518263847416,0.00640634833690182,0.006034826075356093,0.005779228908412658,0.0056028401877796785,0.005381476497436018,0.0051538087266436855,0.004992110230135726,0.004638244174888518,0.004128325339398735,0.003665109517133689,0.0030010777343736287,0.0023490490491274293,0.0016663244259444855,0.0009329221400300913,0.000206724702214904,-0.000608845832535736,-0.0013366361842110418,-0.002012810948455409,-0.002683837524244948,-0.0032512556796847987,-0.003753131524611617,-0.004255408773984715,-0.0047771213532431436,-0.005266538067272234,-0.005677730245522914,-0.0061012546886393924,-0.00646259202875858,-0.006827566024456369,-0.007239683907192994,-0.007676009246005174,-0.00808999844051869,-0.008452671119956293,-0.00878547412230126
-0.01115738914604332,-0.010533579558160595,-0.007741702158647761,-0.0033043777681980163,0.000615907821434521,0.0024170807570711482,0.0032941272606616754,0.003893660501429191,0.0044530849202733085,0.004969030950551528,0.005458586390575063,0.006028586645204891,0.0064858831017823824,0.0068318265556207534,0.007069013326377584,0.007119874392663818,0.00694908946635865,0.006657703414101987,0.006464770113403076,0.0062811787755619975,0.006131910479374926,0.006041155892821758,0.005837882240097654,0.005617731240903195,0.005244444106960681,0.004822547708825392,0.0041848655949957,0.0035140494428709274,0.0027982573533700183,0.002055667083255337,0.0012828659505198226,0.0004594082542381464,-0.0003623176034657273,-0.0011658730105764104,-0.0019286749583149125,-0.0026369090750992595,-0.003316621886940016,-0.003921451582234178,-0.004511106137553644,-0.005118794050242886,-0.005737893302015153,-0.006240092907585627,-0.0067833035105116825,-0.007272856534561534,-0.007781262177084558,-0.008277813249127837,-0.008799498309553212,-0.00924814266146529,-0.009694748000032267,-0.010172487673958105
